0.998606617348036	19.507913104957	86.5922472439706	0.485218052738337	814
0.991182288013386	3.27592849126086	39.9622226832435	0.491954022988506	815
0.994572203453345	51.6116830836982	8.9385186554864	0.426521298174442	816
0.993360135004023	35.7031501140445	78.3971488010138	0.492816091954023	817
0.983817466282882	59.9312265762128	14.745049434714	0.478118661257606	818
0.997559181718662	22.5206285791937	37.4097935156897	0.477087559161596	819
0.996632151482413	24.8752482633572	18.987678270787	0.460319472616633	81
0.998947007713665	60.8190126668196	80.6768416892737	0.478727180527383	820
0.992483957995083	36.7287445394322	33.2285633543506	0.488793103448276	821
0.980923553485576	94.4033643666189	43.3929804945365	0.490838404327248	822
0.996563606299709	15.2521834662184	81.4300134079531	0.489114266396214	823
0.997994551957109	61.7995668663643	90.9432770917192	0.488404327248141	824
0.997513745544231	52.4094746769406	72.9960359632969	0.487457741717377	825
0.999257627401705	59.8468896895647	68.927174154669	0.475135226504395	826
0.996975166264144	17.3075164263137	27.3540963418782	0.468982420554429	827
0.991294182218506	58.9469292722642	26.0330044198781	0.480434415145368	828
0.987385602245929	65.6853794392664	15.0990228168666	0.472456051386072	829
0.985348389210382	38.0727917046752	37.8562634810805	0.487111223799865	82
0.988535525668291	76.7875902045052	56.0999379726127	0.492114604462475	830
0.999581427842329	71.4226946136914	82.496748981066	0.474121027721433	831
0.995548149095519	26.6899722807575	88.2617654046044	0.492241379310345	832
0.997706012953313	97.6987889059819	55.7177276583388	0.480983772819473	833
0.994623582080004	9.73017222690396	9.40508975181729	0.438556457065585	834
0.9911225439308	40.6789573908318	0.823862152174115	0.177797498309669	835
0.997116860688685	46.3191291070543	22.8138304781169	0.465077755240027	836
0.995631070411736	5.11397432023659	78.9219742873684	0.495047329276538	837
0.995047679804537	52.9843314168975	7.23548764362931	0.394058485463151	838
0.996103018396978	45.0819923372474	21.3931182865053	0.465813049357674	839
0.986640882907081	18.5278389495797	62.9627325804904	0.492004732927654	83
0.998773778183626	21.3647306985222	35.881492937915	0.461401284651792	840
0.998284267146868	40.7457874405663	81.4902079524472	0.484913793103448	841
0.99885026241098	53.9982678869274	53.5290570231155	0.476242393509128	842
0.991474338596945	59.0520180307794	89.0961272409186	0.495985463150778	843
0.988519499002365	20.4785571331158	56.0120331589133	0.492216024340771	844
0.996221548983283	55.963818365708	55.8984439820051	0.483679851250845	845
0.995452729926317	84.4044047482312	35.8746861806139	0.480628803245436	846
0.995289075817545	97.9804362312425	87.898962944746	0.493052738336714	847
0.993565900362823	17.8047322342172	13.6540885316208	0.46499323867478	848
0.996950413962869	85.9199268433731	27.3577966028824	0.469328938471941	849
0.990238952141597	10.9189249195624	47.7199926972389	0.491353955375254	84
0.987436206894792	8.69786794763058	2.20657542813569	0.390863759296822	850
0.995261511075461	26.3677158604842	71.699744113721	0.488463488843813	851
0.994294517728368	14.2515772229526	85.5737629812211	0.492046991210277	852
0.998681469340415	14.4127587252297	44.9857968371361	0.471872887085869	853
0.987495920124163	51.3120345401112	25.4468905273825	0.485902636916836	854
0.994068726542412	63.1210681600496	89.0694951638579	0.493086544962813	855
0.996716881435421	97.1464532816317	36.6850136546418	0.478067951318458	856
0.994012695524919	91.9493499540258	54.8168302047998	0.488412778904665	857
0.964868460523315	82.9871733444743	38.7692309217528	0.492478025693036	858
0.998741681679968	44.4551592564676	64.7564806509763	0.483113590263692	859
0.994410299314938	63.0228489474393	87.5281787943095	0.492706220419202	85
0.999383685530241	30.9095217885915	85.9294041991234	0.478186274509804	860
0.998107439663555	4.93548983731307	13.6494588805363	0.446889790398918	861
0.999639956034535	99.7719866270199	71.9103056006134	0.469269776876268	862
0.992550221430747	20.9869563612156	46.7118692817166	0.486282961460446	863
0.995477309546851	45.5223514013924	2.03467055689543	0.290229885057471	864
0.998220362058198	99.4911297634244	39.8291117046028	0.473968897903989	866
0.987957181027354	27.9068413949572	54.712620889768	0.495622041920216	867
0.993666840861354	11.3831482133828	7.87933897227049	0.434144692359702	868
0.997630954677588	48.5395380216651	41.8288198066875	0.473461798512508	869
0.989362705625858	8.1322239250876	56.6358097130433	0.492934415145369	86
0.999594934949878	80.3561161258258	85.65280912444	0.464367816091954	870
0.995013960028467	76.2990948762745	8.9872986311093	0.425988843813387	871
0.997441524041697	74.5447397667449	50.2561900531873	0.481516227180527	872
0.995462003445568	4.95750954118557	82.1289772167802	0.49235970250169	873
0.997392685766277	30.9302500109188	88.7398193124682	0.488387423935091	874
0.997369959044536	22.8080382784829	4.2469997657463	0.340491886409736	875
0.994344428846376	79.3134927640203	50.2377655822784	0.488649425287356	878
0.999158892025781	36.4103270203341	4.19541399460286	0.261232251521298	879
0.999714097330121	85.5404700234067	49.8765111202374	0.444405003380663	87
0.991088147766952	60.7451028069481	40.9944264683872	0.487601419878296	880
0.99927240149686	35.1004966823384	70.2288359636441	0.471239012846518	882
0.982753868647485	69.2400509254076	62.034683348611	0.496475659229209	884
0.998970693726159	40.2503193935845	58.3546590525657	0.473588573360379	885
0.986841947991142	89.4548908176366	7.23107771482319	0.454115956727519	886
0.998933255691989	26.8548280594405	68.7341804150492	0.480569641649763	887
0.998877834189767	60.5618072100915	45.883566676639	0.470300878972279	888
0.995218048975292	15.9473669440486	76.4528107596561	0.49210615280595	889
0.997025234767057	71.877850176068	24.4085268350318	0.463666328600406	88
0.998877177791546	47.8570499902125	3.30907963216305	0.218061189993239	890
0.986874089383635	2.24601998412982	61.6391182877123	0.500050709939148	891
0.997679198426797	85.0115922761615	77.314542606473	0.488640973630832	892
0.998478283464682	87.6322173278313	16.3670264184475	0.428651115618661	894
0.998188639094562	55.9273948012851	40.3605706058443	0.476926977687627	895
0.992378970308246	72.7276480754372	89.574471139349	0.493086544962813	896
0.990041131909797	49.0889650522731	77.0021042553708	0.491590601757945	897
0.999221975658548	71.1747490812559	25.5201041232795	0.439976335361731	898
0.997339070595004	52.4018008853309	68.4664040338248	0.486959093982421	899
0.995422634020876	21.3155466169119	40.0463737314567	0.476343813387424	89
0.995875036139061	50.1751052730251	57.1231187786907	0.494700811359026	8
0.99713836385543	73.5104400287382	14.5923980744556	0.442731575388776	900
0.992568450797456	58.5899464071263	84.6946594538167	0.491590601757945	901
0.993984948281878	55.506165448809	62.0042179245502	0.489858012170385	902
0.997549588377521	87.0181266006548	7.47567811049521	0.382192359702502	903
0.995317615779809	21.0852208675351	64.6178963826969	0.488793103448276	904
0.998219751383907	76.9968550936319	53.0626749852672	0.483130493576741	905
0.994002698803649	28.9074287370313	64.6623744862154	0.490229885057471	906
0.999036088089177	8.07571109081618	3.31600361969322	0.216303245436105	907
0.995062020143661	16.070695075905	92.201667604968	0.490187626774848	908
0.997695408151392	35.8194666183554	74.0873721893877	0.48538708586883	909
0.996707271959659	36.4702837439254	41.5090620052069	0.480214672075727	90
0.995600105270169	24.1133983694017	6.05911628808826	0.403853955375254	910
0.992503548339104	48.9888545449357	42.3151795519516	0.48816768086545	911
0.999501628407983	55.5546230331529	51.5997809357941	0.45014367816092	912
0.986685643057759	62.7038103167433	43.630859721452	0.488700135226504	913
0.998096229451049	82.023763332516	59.8953149048612	0.481592292089249	914
0.997972875958467	44.8128418575507	87.7789539285004	0.489148073022312	915
0.983901781710447	98.0822436276358	80.7095159310848	0.49591784989858	916
0.985984588075323	87.7837575857993	77.5342323584482	0.498470250169033	917
0.999716772407755	99.6286491635256	88.1864598719403	0.468356997971602	918
0.998980092405145	22.9607089890633	44.4405250716954	0.46670892494929	919
0.995790555749764	70.4815467018634	82.0520612644032	0.488640973630832	91
0.997149540279347	36.1965524682309	9.37630196567625	0.426208586883029	920
0.998501203239329	8.44350562198088	68.3663717471063	0.486249154834348	921
0.970258159904195	81.9792690284085	82.4898760998622	0.497878634212306	922
0.99912142446155	28.3944986858405	0.48079842235893	0.203186274509804	923
0.995274140493914	11.8326974287629	92.0607070438564	0.491328600405679	924
0.995924351774363	85.2589375113603	21.8212920473889	0.465474983096687	925
0.997997055912322	57.830102321459	25.2229104051366	0.462221095334686	926
0.981646271148305	3.65573772625066	7.66983807552606	0.46763015551048	927
0.99826166234424	97.7744673872367	78.0791651457548	0.484812373225152	928
0.99017921201315	82.890551812714	90.980238141492	0.495731913455037	929
0.999154658294396	47.6130493208766	32.0577076170594	0.448749154834348	92
0.99629910231333	8.68321537505835	49.5474275900051	0.484001014198783	930
0.995680156603582	3.45404089731164	20.8555632270873	0.476757944557133	931
0.99569067938416	19.8573219168466	80.5897775106132	0.49315415821501	932
0.998674073866961	89.4606900259387	22.9530666023493	0.451107167004733	933
0.997187645245252	93.7763230961282	75.610851100646	0.48710277214334	934
0.999986883855009	57.9086133306846	91.7609828989953	0.501986139283299	935
0.999932079363221	54.7226573477965	21.8223034637049	0.205662609871535	936
0.994059473039283	36.1457777591422	53.8255508290604	0.487871872887086	937
0.996290833752811	2.15244011511095	4.84899778384715	0.431220419202164	938
0.995370228105588	85.578531952342	98.5347385052592	0.497388438133874	939
0.996486780719963	20.8385454721283	13.5601779213175	0.454555442866802	93
0.996451288108734	70.4450979665853	93.7284083571285	0.490635564570656	940
0.997111582602994	42.0432403101586	15.4863581294194	0.447937795807978	941
0.987614550979859	66.1453880670015	16.731627122499	0.475760649087221	942
0.99693860746147	49.0899617904797	49.0240404615179	0.479158215010142	943
0.999713111819889	15.7894538496621	40.5587601941079	0.43737322515213	944
0.999376865069758	18.295050006127	44.6726315887645	0.465770791075051	945
0.997695252676943	47.9652935650665	31.3008880708367	0.471492562542258	946
0.99192687667827	54.2037784692366	84.184085461311	0.496957403651116	947
0.989771507708489	42.1229864431079	76.8818939104676	0.493407707910751	948
0.996913555996452	40.3947470178828	69.9633452342823	0.487973292765382	949
0.999370962098811	31.8794946400449	46.9841162441298	0.460522312373225	94
0.99818305841259	54.8758703381754	74.7729760827497	0.48710277214334	950
0.995923131166951	33.8858874361031	12.7383168088272	0.446306626098715	951
0.992420224764607	83.8305883575231	91.9334149220958	0.494692359702502	952
0.99906695884002	94.9091620300896	81.9810004206374	0.477146720757268	953
0.990837745803534	58.7860115338117	97.2692195791751	0.494768424611224	954
0.99832826543947	23.1171247402672	7.12553912308067	0.362685936443543	955
0.992234553608046	37.4212129532825	12.4219352146611	0.459820824881677	956
0.99427044200735	85.5174350028392	55.8639340568334	0.491337052062204	957
0.996491768568504	39.7244792752899	81.5402309643105	0.495630493576741	958
0.996424011896816	72.9183014912996	27.7147449553013	0.461933739012847	959
0.992675133675821	58.2633091977332	95.0825974112377	0.494548681541582	95
0.997985188770065	8.76689526089467	48.3898903243244	0.482589587559162	960
0.995390682047706	3.34319827030413	60.9354738146067	0.492799188640974	961
0.985449366551373	6.49320100573823	65.4887463431805	0.494126098715348	962
0.998308616923116	79.1724911651108	11.4056722028181	0.415762339418526	963
0.973942829526429	68.8453785309102	32.307185488753	0.491227180527383	964
0.995371356112356	5.52449222910218	62.9783535841852	0.492114604462475	965
0.999981895223061	72.4103257881943	81.8839876679704	0.126622718052738	966
0.998974647038895	91.5778488069773	46.9737277831882	0.465212981744422	967
0.997156581227907	69.243741913233	39.7957857931033	0.482792427315754	968
0.982328695335733	70.3677988925483	92.2841070219874	0.497396889790399	969
0.999166020822785	29.6920970254578	61.733007337898	0.467579445571332	96
0.999954212637137	15.1552480824757	95.1418167445809	0.404724475997295	970
0.999619899096096	89.4841770615894	43.3307866333053	0.4427738336714	971
0.999760370314204	17.2400502362289	41.8777247657999	0.438404327248141	972
0.989713653992438	82.6849672391545	56.3724661013111	0.491091954022988	973
0.991426495740534	23.502191641368	27.3363679414615	0.481668356997972	974
0.996101818315174	32.7602941817604	47.6772483438253	0.486189993238675	975
0.996718464505424	63.0530479575973	1.87899530865252	0.231879648411089	976
0.998224595232039	43.3346365233883	11.8833357701078	0.417173766058147	977
0.980292975926218	81.7411957036238	42.7531112451106	0.491886409736308	978
0.999514121666501	36.0460152411833	52.1501561161131	0.45868830290737	979
0.998775332772899	63.2615438678768	51.1973184300587	0.468661257606491	97
0.997786227164041	97.8268565807957	82.6487330021337	0.485775862068966	980
0.99917785915311	60.2533197777811	73.979751393199	0.475092968221771	981
0.999828902096801	19.2725679366849	83.3544642897323	0.463193035835024	982
0.997955466189893	40.3911334557924	85.9828962013125	0.488429682217715	984
0.997287510102252	34.1028575573582	64.9429234443232	0.486950642325896	985
0.991199918821705	10.6584759952966	44.331595976837	0.49196247464503	986
0.988749906809221	30.8674936750904	44.0382161643356	0.491159567275186	987
0.995518779447386	97.840424801223	93.8355362741277	0.494193711967546	988
0.997902915094676	6.7328810240142	61.7767713265494	0.485953346855984	989
0.993100550354889	5.64515727525577	61.0122554469854	0.492030087897228	98
0.98609726405318	3.39509488036856	46.2571987416595	0.495030425963489	990
0.998864175505905	75.8619710507337	9.58086147438735	0.386274509803922	991
0.990860231014324	35.0409290005919	97.6411709329113	0.498047667342799	992
0.998792312072811	80.7200864388142	65.012930915691	0.482572684246112	993
0.995850823982805	40.6246292346623	34.429299691692	0.476208586883029	994
0.997081593122387	88.2126886206679	63.3534803288057	0.489722785665991	995
0.996591450742432	1.4116919033695	42.3776689916849	0.500971940500338	996
0.999295465307578	59.0042559872381	21.793577959761	0.436857674104124	997
0.998331461907904	42.3171199371573	43.5002985876054	0.475346517917512	998
0.986293035690917	92.4715174324811	60.0752178579569	0.492545638945233	999
0.999148801143181	18.498225184856	86.3508859882131	0.480324543610548	99
0.997198043154552	36.4976613363251	73.355330247432	0.485099729546991	9
