0.995409721524507	44.5687308697961	0.9022959256293	0.158510818120352	802
0.997675009213177	90.0745838119183	1.00239264931217	0.0942697768762678	803
0.997675009213177	14.4029255416244	0.802199201946435	0.0131761325219743	804
0.996065462697543	78.0591633780859	0.501909030897839	0.0841446923597025	805
0.998092299050563	78.8650526797865	1.2025860966779	0.084947599729547	806
0.996184688365368	18.0621114436071	0.301715583532109	0.182336037863421	807
0.999880684067934	85.4051023395732	2.00335988614082	0.0801217038539554	808
0.998688427389687	29.5342362551019	1.70306971509222	0.182826233941853	809
0.997973073382739	85.7715492388234	1.40277954404363	0.12039384719405	80
0.998807653057512	42.007733868435	2.00335988614082	0.150439486139283	810
0.992846369666275	4.72975340881385	0.201618859849244	0.118534482758621	811
0.998867265891424	85.5919321826659	1.00239264931217	0.0966193373901285	812
0.997376945043615	96.0787664325908	0.9022959256293	0.0449290060851927	813
0.99725771937579	99.5299218776636	0.802199201946435	0.0177569303583502	814
0.99952300706446	21.4140829315875	1.80316643877509	0.0251774847870183	815
0.999344168562723	89.7584416735917	1.00239264931217	0.101622718052738	816
0.995052044521033	7.33376034838147	0.501909030897839	0.00313556457065585	817
0.999761458400109	95.6360042663291	13.714676557036	0.310192697768763	818
0.997019268040141	52.9484673968982	0.501909030897839	0.0628465179175118	819
0.998330750386213	39.2079902910627	0.401812307214974	0.214773495605139	81
0.999344168562723	1.39257155009545	1.10248937299503	0.108426301555105	820
0.997078880874053	76.3877625330351	0.70210247826357	0.0230814739688979	821
0.999999909735759	90.43918662332	2.60394022823801	0.502941176470588	822
0.996542365368842	66.8660726638045	1.00239264931217	0.0924273157538878	823
0.999701845566197	27.8749615848064	1.90326316245795	0.110640635564571	824
0.997019268040141	78.837093437789	0.802199201946435	0.00678668018931711	825
0.997675009213177	53.2951162660029	1.2025860966779	0.0862237998647735	826
0.998092299050563	39.6689167330042	1.40277954404363	0.0769185260311021	827
0.997853847714914	80.7633532257751	0.802199201946435	0.0215770791075051	828
0.998569201721862	81.5942739057355	3.5048107413838	0.226225490196078	829
0.996900042372316	43.2089920965955	0.401812307214974	0.148639283299527	82
0.993144433835837	65.7738833702169	0.501909030897839	0.0225236646382691	830
0.996065462697543	90.1374135166407	0.301715583532109	0.174281609195402	831
0.999463394230548	68.5166928241961	4.00529435979812	0.218255578093306	832
0.997436557877527	70.2375637120567	0.9022959256293	0.0163793103448276	833
0.999701845566197	92.5182861262001	1.90326316245795	0.100490196078431	834
0.999105717227074	24.1578244909178	1.40277954404363	0.0383113590263692	835
0.997615396379264	31.2832846706733	0.70210247826357	0.0258536173089926	836
0.996363526867105	18.4559641717933	1.2025860966779	0.156490872210953	837
0.998867265891424	5.60701930359937	1.30268282036076	0.0784567275185936	838
0.999999909735759	5.65638548205607	3.10442384665233	0.503042596348884	839
0.999880684067934	35.4160484350286	1.30268282036076	0.202290398918188	83
0.99952300706446	35.2258499616291	2.20355333350655	0.0397227856659905	840
0.998688427389687	46.4394379579462	0.802199201946435	0.0912863421230561	841
0.993919400676698	21.0244854148477	0.401812307214974	0.083553076402975	842
0.998211524718388	14.3604768535588	1.70306971509222	0.153296146044625	843
0.998926878725336	20.2326219037641	1.90326316245795	0.11723292765382	844
0.998867265891424	21.1787363342009	1.40277954404363	0.0993323191345504	845
0.999463394230548	28.8727116505615	1.60297299140936	0.0521467207572684	846
0.999224942894898	28.3249221777078	1.90326316245795	0.0875845165652468	847
0.992727143998451	6.89754670741968	0.70210247826357	0.17696923597025	848
0.99952300706446	94.0159164685756	2.20355333350655	0.0165567951318458	849
0.999880684067934	33.2799413476605	2.20355333350655	0.0827755240027045	84
0.998688427389687	95.0065381343011	1.60297299140936	0.0638100067613252	850
0.998748040223599	64.7552586901002	1.40277954404363	0.0607082488167681	851
0.997973073382739	63.3450700547546	1.2025860966779	0.0746872887085869	852
0.999224942894898	36.3852413357235	1.60297299140936	0.0259043272481406	853
0.996542365368842	57.3654688717797	0.9022959256293	0.111266058147397	854
0.999940296901847	70.079001361737	1.90326316245795	0.225566260987153	855
0.997675009213177	20.1893542178441	1.10248937299503	0.0864942528735632	856
0.998032686216651	34.0784768871963	0.301715583532109	0.257462812711291	857
0.997794234881001	17.8587588011287	1.10248937299503	0.0177400270453009	858
0.9929655953341	33.0875077391975	1.00239264931217	0.152729885057471	859
0.99952300706446	21.6911719578784	2.00335988614082	0.0543779580797836	85
0.998986491559249	30.8400709272828	1.10248937299503	0.0814824205544287	860
0.999046104393161	4.19559552147985	2.20355333350655	0.208409398242055	861
0.99749617071144	33.1112786615267	1.00239264931217	0.0510649087221095	862
0.991177210316729	55.5851957106497	0.401812307214974	0.0521805273833671	863
0.995052044521033	53.7117541271728	0.70210247826357	0.0146213657876944	864
0.999701845566197	85.1342861808371	14.515450346499	0.327974983096687	865
0.998986491559249	22.417497914983	2.30365005718941	0.138649425287356	866
0.995469334358419	64.6452644960955	0.501909030897839	0.0706981068289385	867
0.999284555728811	99.705227940809	1.80316643877509	0.00598377281947262	868
0.997615396379264	74.8041734665167	1.2025860966779	0.0426977687626775	869
0.990759920479343	95.0662248474546	0.602005754580704	0.0276453684922245	86
0.999999909735759	80.228664745111	2.20355333350655	0.501580459770115	870
0.998986491559249	71.3818468335085	1.60297299140936	0.0406102096010818	871
0.993084821001925	6.09343538549729	0.101522136166379	0.279403313049358	872
0.999880684067934	49.7602601207327	2.00335988614082	0.137060513860717	873
0.996542365368842	36.3002638830803	0.401812307214974	0.147084178498986	874
0.999999909735759	59.5864162859507	1.60297299140936	0.502019945909398	875
0.999642232732285	63.7044342164882	1.50287626772649	0.129183569979716	876
0.997794234881001	53.8620484278072	0.501909030897839	0.110818120351589	877
0.99093875898108	87.8487660216633	0.201618859849244	0.202670723461799	878
0.999105717227074	75.3688624717761	3.30461729401806	0.208730561189993	879
0.999224942894898	36.7983077706303	1.50287626772649	0.0200219743069642	87
0.996780816704491	12.8504622890614	0.9022959256293	0.0713911426639621	880
0.995409721524507	85.1702662818134	0.401812307214974	0.0467207572684246	881
0.995648172860156	12.1381873856299	0.401812307214974	0.0801132521974307	882
0.998032686216651	20.1630557221361	0.401812307214974	0.200185936443543	883
0.99850958888795	43.2604586814996	2.20355333350655	0.1480138607167	884
0.992548305496714	49.8357896052767	0.401812307214974	0.085446247464503	885
0.997913460548826	71.63766501192	0.9022959256293	0.0131676808654496	886
0.992846369666275	63.3001353067812	0.301715583532109	0.0929682217714672	887
0.999701845566197	35.1371295428835	7.5086796886984	0.273267410412441	888
0.998211524718388	79.3618425885215	1.40277954404363	0.0715179175118323	889
0.997973073382739	53.1219500252046	1.10248937299503	0.0262931034482759	88
0.999344168562723	6.39676355314441	1.90326316245795	0.0248901284651792	890
0.992488692662801	16.2984990375116	1.00239264931217	0.198859026369168	891
0.999344168562723	83.4537772664335	1.80316643877509	0.0390804597701149	892
0.999403781396635	13.2393291133922	0.602005754580704	0.2243492224476	893
0.999224942894898	40.0800415545236	1.00239264931217	0.0807048681541582	894
0.987004311942864	78.1939325856511	0.602005754580704	0.134837728194726	895
0.998748040223599	55.8911858806387	1.50287626772649	0.0874492900608519	896
0.997198106541878	81.3892240053974	0.501909030897839	0.0965348208248817	897
0.997198106541878	78.8330437422264	0.9022959256293	0.0575980392156863	898
0.997973073382739	93.1611270180438	1.2025860966779	0.085209601081812	899
0.998986491559249	93.7528797637206	1.70306971509222	0.101217038539554	89
0.998211524718388	72.7904299048241	0.301715583532109	0.288522650439486	8
0.9982711375523	36.5126128704287	0.501909030897839	0.118686612576065	900
0.992905982500188	34.5363900873344	1.10248937299503	0.177121365787694	901
0.998986491559249	29.2742396225221	2.10345660982368	0.115576402974983	902
0.998569201721862	19.9193007682916	1.10248937299503	0.0108096686950642	903
0.998867265891424	29.5686305460986	2.50384350455514	0.140965179175118	904
0.997317332209703	43.0831105059478	0.602005754580704	0.0463066260987153	905
0.998330750386213	61.4763877452351	0.501909030897839	0.167680865449628	906
0.9982711375523	16.9273881991394	1.40277954404363	0.0845926301555105	907
0.996900042372316	66.6472237410489	0.70210247826357	0.00975321162947938	908
0.998211524718388	32.4723621872254	0.301715583532109	0.270453008789723	909
0.997853847714914	20.7406770379748	0.602005754580704	0.101893171061528	90
0.998986491559249	57.8556162333116	1.50287626772649	0.0526791751183232	910
0.998986491559249	7.00166456704028	13.6145798333532	0.422303921568627	911
0.995469334358419	23.3734592439141	0.101522136166379	0.321281271129141	912
0.998032686216651	10.9903926071711	1.00239264931217	0.0495858688302907	913
0.998688427389687	53.1582213658839	1.00239264931217	0.018264029749831	914
0.995290495856682	19.7538081347011	0.602005754580704	0.00436105476673428	915
0.999821071234022	6.67391942511313	1.50287626772649	0.120351588911427	916
0.99725771937579	45.3452566862106	0.802199201946435	0.0728532792427316	917
0.998449976054038	98.1772667870391	1.50287626772649	0.0770368492224476	918
0.999463394230548	90.8874182412401	2.20355333350655	0.0752873563218391	919
0.999046104393161	13.5508301793598	0.9022959256293	0.110420892494929	91
0.98664663493939	86.5658660554327	0.401812307214974	0.0371788370520622	920
0.999880684067934	33.2994608387817	2.00335988614082	0.150811359026369	921
0.99850958888795	58.4548595442902	1.30268282036076	0.0612829614604462	922
0.992131015659327	55.2413286590017	0.00142541248351336	0.497878634212306	923
0.99850958888795	21.3761727423407	1.40277954404363	0.0759888438133874	924
0.987004311942864	1.56001494801603	0.101522136166379	0.400228194726166	925
0.987838891617637	63.2423253667075	0.602005754580704	0.136130831643002	926
0.992905982500188	78.5977076326963	0.301715583532109	0.130070993914807	927
0.996900042372316	49.1151538749691	0.401812307214974	0.108848884381339	928
0.999105717227074	43.813943475252	1.10248937299503	0.100676132521974	929
0.997376945043615	50.427341514267	0.501909030897839	0.137288708586883	92
0.999940296901847	44.2742486672942	14.1150634517675	0.286646382691007	930
0.999880684067934	21.0160854717251	3.40471401770093	0.0637423935091278	931
0.998986491559249	33.39774198737	1.10248937299503	0.0308654496281271	932
0.998986491559249	10.801031179959	7.60877641238127	0.360378634212306	933
0.99850958888795	9.06948950910009	1.10248937299503	0.0780510480054091	934
0.9982711375523	48.6531100498978	0.70210247826357	0.100101419878296	935
0.99850958888795	64.0663352638949	0.802199201946435	0.0688894523326572	936
0.999880684067934	89.9509980014991	14.2151601754504	0.257868492224476	937
0.996780816704491	27.1427590628155	0.501909030897839	0.0894607843137255	938
0.999582619898372	74.2125039782841	3.60490746506666	0.166776538201487	939
0.996780816704491	77.1742246828508	0.602005754580704	0.06710615280595	93
0.998748040223599	55.7160612228326	0.301715583532109	0.294497971602434	940
0.997376945043615	45.2712867574301	0.9022959256293	0.0163624070317782	941
0.995588560026244	99.4857610412873	0.802199201946435	0.055814739688979	942
0.992905982500188	96.4834605155047	0.401812307214974	0.060894185260311	943
0.990879146147168	88.8490702607669	0.301715583532109	0.069920554428668	944
0.992548305496714	3.75041824392974	0.602005754580704	0.142528735632184	945
0.999999909735759	88.4538446606603	2.30365005718941	0.500439486139283	946
0.998151911884476	21.1162379304878	1.00239264931217	0.0356659905341447	947
0.991594500154116	35.3009094519075	0.70210247826357	0.0930611899932387	948
0.999701845566197	64.2701255150605	1.00239264931217	0.172498309668695	949
0.998986491559249	4.29610913130455	1.70306971509222	0.181144354293442	94
0.998628814555775	11.0174605196808	0.70210247826357	0.0577755240027045	950
0.998807653057512	89.1077188234776	1.2025860966779	0.0295469912102772	951
0.999880684067934	92.4986686715856	2.20355333350655	0.0956473968897904	952
0.999224942894898	95.1589042590931	1.30268282036076	0.00969405003380663	953
0.995528947192332	80.6889733946882	0.101522136166379	0.343238674780257	954
0.992846369666275	96.2729472487699	0.401812307214974	0.0569979716024341	955
0.999344168562723	32.9571177072357	13.714676557036	0.379175118323191	956
0.999940296901847	87.7708108457737	3.70500418874953	0.14118492224476	957
0.999642232732285	90.948639270151	2.60394022823801	0.0497802569303583	958
0.990998371814992	66.0632601073012	0.301715583532109	0.0661004056795132	959
0.998569201721862	61.3618487135973	0.70210247826357	0.112829614604462	95
0.999463394230548	17.7905331749935	1.90326316245795	0.0259550371872887	960
0.999880684067934	35.9852420552634	1.70306971509222	0.192258282623394	961
0.997973073382739	63.3890604116023	0.70210247826357	0.0876521298174442	962
0.992905982500188	53.7487498444971	0.602005754580704	0.0511916835699797	963
0.999105717227074	98.7737946882844	2.20355333350655	0.124923935091278	964
0.996840429538404	36.3284886637703	0.602005754580704	0.0378887762001352	965
0.997853847714914	81.4275348538067	0.301715583532109	0.253372210953347	966
0.987302376112426	69.4440318020061	0.201618859849244	0.0977603110209601	967
0.999821071234022	11.5611551876646	14.3152568991332	0.300135226504395	968
0.999046104393161	97.8931067327503	1.10248937299503	0.0182217714672076	969
0.999046104393161	61.5383404116146	3.00432712296947	0.201766396213658	96
0.992727143998451	50.6222710942384	0.401812307214974	0.0830037187288709	970
0.999940296901847	52.5729682790115	1.90326316245795	0.297827924273158	971
0.998867265891424	46.8798334414605	1.50287626772649	0.113708586883029	972
0.998330750386213	19.4837828755844	0.9022959256293	0.0117816091954023	973
0.998986491559249	92.2198215117678	1.00239264931217	0.016683569979716	974
0.998092299050563	92.4474385590293	0.9022959256293	0.0407031778228533	975
0.997675009213177	12.6561569785699	1.30268282036076	0.07223630831643	976
0.999403781396635	98.1719790403731	2.30365005718941	0.118035835023665	977
0.990879146147168	67.0753963079769	0.501909030897839	0.0809499661933739	978
0.999761458400109	55.8440518637653	2.20355333350655	0.117613252197431	979
0.996959655206228	56.0852874731645	0.9022959256293	0.0234026369168357	97
0.999940296901847	80.3526455443352	1.70306971509222	0.24842799188641	980
0.998986491559249	5.14677565568127	0.602005754580704	0.131135902636917	981
