0.989456647539146	85.3943988252431	0.396557764706854	0.274188640973631	803
0.999156452991782	41.966311699478	0.693484797500994	0.10959263015551	804
0.999096205752946	20.2504521815572	0.495533442304901	0.0426808654496281	805
0.994878899034408	19.8831226658076	0.297582087108807	0.160742055442867	806
0.998252744409238	62.6096488672774	0.297582087108807	0.036130831643002	807
0.998975711275273	52.750829460565	0.396557764706854	0.0511409736308316	808
0.998192497170402	95.9967097442131	0.495533442304901	0.139367816091954	809
0.999999914335489	80.6926349473651	0.693484797500994	0.503845503718729	80
0.999216700230618	47.4537840767298	0.594509119902948	0.11000676132522	810
0.995300629706262	49.1471054635476	0.0996307319127133	0.11670892494929	811
0.999457689185963	1.60542430030182	0.594509119902948	0.17854124408384	812
0.998614227842256	2.84448212268762	0.19860640951076	0.085894185260311	813
0.999819172618981	73.1901485256385	0.693484797500994	0.0890720081135903	814
0.998975711275273	33.7574319411069	0.990411830295135	0.254039891818796	815
0.996927305154841	6.78092022356577	0.396557764706854	0.18381507775524	816
0.999276947469454	23.9285277731251	0.990411830295135	0.212094320486815	817
0.998975711275273	95.5170775305014	0.396557764706854	0.0280679513184584	818
0.999397441947127	52.7283180491067	1.18836318549123	0.156423258958756	819
0.997891260976221	19.7452433363069	0.396557764706854	0.104775185936444	81
0.998373238886911	16.4691466023214	0.297582087108807	0.0321754563894523	820
0.998855216797601	94.1579373718705	0.396557764706854	0.00833333333333333	821
0.999397441947127	93.9895141776651	2.27709563906974	0.338133874239351	822
0.999096205752946	56.6965181273408	0.495533442304901	0.0769438810006761	823
0.996204338288806	16.050486037042	0.396557764706854	0.168559837728195	824
0.997770766498548	9.88648176263086	0.19860640951076	0.032420554428668	825
0.999879419857817	36.1613999858964	0.891436152697088	0.0149087221095335	826
0.987347994179878	78.2433227363508	0.396557764706854	0.288269100743746	827
0.999879419857817	92.2872816857416	0.990411830295135	0.0609026369168357	828
0.999457689185963	20.1351451622322	0.990411830295135	0.20711629479378	829
0.998734722319928	96.345584643539	0.594509119902948	0.111020960108181	82
0.999578183663636	40.9591469271109	0.594509119902948	0.0200473292765382	830
0.999035958514109	85.351385867456	0.495533442304901	0.0224560513860717	831
0.999337194708291	71.5754364572931	0.297582087108807	0.0667173766058147	832
0.997710519259712	78.6548504068051	0.396557764706854	0.0937035158891143	833
0.997349035826695	83.1843694308773	0.19860640951076	0.0384127789046653	834
0.998915464036437	98.2162290350534	0.19860640951076	0.0926893171061528	835
0.999879419857817	52.7570926009212	0.495533442304901	0.182547329276538	836
0.987408241418714	90.0820769588463	0.297582087108807	0.256820486815416	837
0.998614227842256	37.6558439792134	0.19860640951076	0.114257944557133	838
0.9946981573179	80.0023996632081	0.297582087108807	0.150608519269777	839
0.998132249931566	71.0817624100018	0.396557764706854	0.109347532116295	83
0.999819172618981	25.2445856849663	2.1781199614717	0.173909736308316	840
0.99084233403238	68.6153497146443	0.19860640951076	0.115711629479378	841
0.999337194708291	13.4877543903422	0.990411830295135	0.140077755240027	842
0.996204338288806	56.7093107535038	0.297582087108807	0.114401622718053	843
0.999698678141308	69.2798321251757	0.594509119902948	0.0168356997971602	844
0.991746042614924	72.5666247208137	0.297582087108807	0.147743407707911	845
0.999397441947127	16.3421863529366	0.396557764706854	0.0470672751859364	846
0.998493733364583	47.324383222498	0.693484797500994	0.163176132521974	847
0.999096205752946	20.0726063975599	1.58426589588342	0.278752535496957	848
0.999096205752946	65.7883761124685	0.594509119902948	0.0973546315077755	849
0.999638430902472	44.6731537762098	0.396557764706854	0.131245774171738	84
0.999457689185963	8.55480828555301	0.891436152697088	0.182006423258959	850
0.998674475081092	28.7845917134546	0.495533442304901	0.0670131845841785	851
0.997650272020876	36.3916530348361	0.495533442304901	0.166100405679513	852
0.990962828510052	5.48386702197604	0.000655054314666469	0.491590601757945	853
0.996505574482987	85.4611419525463	0.0996307319127133	0.148225152129817	854
0.991746042614924	62.2353451114614	0.19860640951076	0.0949036511156187	855
0.996264585527642	76.5028417699505	0.19860640951076	0.0466277890466531	856
0.999276947469454	62.0153360473923	0.396557764706854	0.0270283975659229	857
0.998734722319928	3.59288667701185	0.396557764706854	0.138159229208925	858
0.999578183663636	95.0931786843576	0.594509119902948	0.0350743745774172	859
0.997951508215057	18.6513528432697	0.396557764706854	0.0915229885057471	85
0.999337194708291	18.1889921927359	0.693484797500994	0.0671230561189993	860
0.999216700230618	66.8426967763808	0.396557764706854	0.0659567275185936	861
0.998855216797601	57.0547993199434	0.396557764706854	0.0498056118999324	862
0.999578183663636	89.862736236304	1.88119292867756	0.322185598377282	863
0.999216700230618	50.1446348924655	0.891436152697088	0.191945571331981	864
0.998493733364583	80.2369382346515	0.594509119902948	0.163184584178499	865
0.983251181939013	94.7516808740329	0.0996307319127133	0.0194810682893847	866
0.996264585527642	99.7156103884336	0.19860640951076	0.0645706558485463	867
0.999758925380144	5.08983339555562	0.495533442304901	0.0176386071670047	868
0.987287746941041	83.4980737534352	0.297582087108807	0.223495605138607	869
0.998975711275273	24.3500853839796	0.495533442304901	0.0513607167004733	86
0.999638430902472	82.2765224683098	0.594509119902948	0.0295554428668019	870
0.999216700230618	53.9685262395069	0.693484797500994	0.0947008113590264	871
0.999276947469454	90.5169295296073	0.594509119902948	0.0838573360378634	872
0.999517936424799	32.4165909481235	0.396557764706854	0.0634550371872887	873
0.999517936424799	77.5818584542722	0.891436152697088	0.0783553076402975	874
0.999638430902472	39.2976227153558	0.396557764706854	0.172895537525355	875
0.998433486125747	68.8961938314606	0.594509119902948	0.159685598377282	876
0.996324832766478	97.4813248873688	0.19860640951076	0.0283553076402975	877
0.998674475081092	60.964559172513	0.495533442304901	0.0565415821501014	878
0.996686316199496	38.5428845561109	0.297582087108807	0.11078431372549	879
0.996385080005315	57.1646309636999	0.297582087108807	0.117368154158215	87
0.999276947469454	52.0764868976548	0.396557764706854	0.0151707234617985	880
0.998734722319928	92.5754382587038	0.396557764706854	0.0283045977011494	881
0.999879419857817	37.3730141308624	1.08938750789318	0.0315500338066261	882
0.999999914335489	5.22179778153077	0.495533442304901	0.502222785665991	883
0.998975711275273	29.0399164324626	1.78221725107951	0.319903651115619	884
0.999156452991782	52.161525986623	0.594509119902948	0.132133198106829	885
0.999337194708291	23.7010191541631	0.792460475099041	0.14683908045977	886
0.999216700230618	59.1526379482821	0.396557764706854	0.121754563894523	887
0.983070440222504	58.2251197549049	0.0996307319127133	0.0383029073698445	888
0.998433486125747	41.4643712160178	0.297582087108807	0.0294033130493577	889
0.996083843811133	58.0203866800293	0.0996307319127133	0.167934415145368	88
0.999758925380144	6.63885421096347	0.693484797500994	0.155223123732252	890
0.996445327244151	19.2207881682552	0.19860640951076	0.0356997971602434	891
0.998614227842256	22.7171723670326	0.297582087108807	0.0140720081135903	892
0.997770766498548	82.5781244039536	0.19860640951076	0.0624323867478026	893
0.999517936424799	29.1801440736745	1.68324157348146	0.223842123056119	894
0.999879419857817	45.1030849837698	2.37607131666779	0.146991210277214	895
0.998915464036437	51.6928446853999	0.495533442304901	0.0553837052062204	896
0.998553980603419	70.606409910135	0.594509119902948	0.169633198106829	897
0.999156452991782	1.88894489500672	0.495533442304901	0.276926977687627	898
0.999397441947127	42.6240623584017	1.78221725107951	0.313007099391481	899
0.999156452991782	31.3149238824844	0.495533442304901	0.00944895199459094	89
0.99518013522859	13.2947763814591	0.19860640951076	0.0673089925625423	8
0.998252744409238	28.6816701379139	0.19860640951076	0.109981406355646	900
0.983010192983668	93.2087283323053	0.19860640951076	0.208122041920216	901
0.999457689185963	67.3536477575544	0.990411830295135	0.0888438133874239	902
0.997288788587858	76.5419010594487	0.19860640951076	0.0585023664638269	903
0.99759002478204	98.7004945070948	0.693484797500994	0.270512170385396	904
0.999397441947127	26.2189411465079	0.693484797500994	0.0631930358350237	905
0.999035958514109	83.2957951596472	0.297582087108807	0.0696247464503043	906
0.998614227842256	26.2302786344662	0.396557764706854	0.0326825557809331	907
0.996385080005315	10.7236227095127	0.19860640951076	0.0486392832995267	908
0.997349035826695	22.1050628765952	0.297582087108807	0.0763776200135226	909
0.997650272020876	96.4095504020806	0.396557764706854	0.130155510480054	90
0.988552938956603	89.6183861945756	0.19860640951076	0.113801555104801	910
0.998915464036437	54.0404123119079	0.594509119902948	0.147354631507776	911
0.999758925380144	42.3158987588249	0.594509119902948	0.0545892494929006	912
0.999035958514109	72.8698289012536	0.693484797500994	0.148664638269101	913
0.999819172618981	70.7992137053516	0.891436152697088	0.0811443542934415	914
0.998132249931566	40.6899682800286	0.396557764706854	0.0401031102096011	915
0.999517936424799	47.6220507828984	0.990411830295135	0.115052400270453	916
0.997770766498548	82.9074947487097	0.693484797500994	0.230054090601758	917
0.998975711275273	19.9391985367984	0.297582087108807	0.0430865449628127	918
0.991565300898415	80.1253858909477	0.19860640951076	0.123047667342799	919
0.999638430902472	79.4458839942235	0.594509119902948	0.0777129817444219	91
0.999096205752946	4.81579739577137	0.693484797500994	0.149949290060852	920
0.997228541349022	16.0041536842473	0.594509119902948	0.211232251521298	921
0.999156452991782	67.7818909273483	1.08938750789318	0.173520960108181	922
0.997529777543203	7.60723489057273	0.396557764706854	0.195571331981068	923
0.995963349333461	70.9486407639924	0.19860640951076	0.0389452332657201	924
0.996565821721823	83.4566132980399	0.297582087108807	0.100498647734956	925
0.997831013737384	26.1958803096786	0.19860640951076	0.00867985125084517	926
0.99759002478204	73.511149007827	0.297582087108807	0.0887254901960784	927
0.996987552393677	81.9777472289279	0.000655054314666469	0.500295807978364	928
0.996686316199496	70.7669414419215	0.297582087108807	0.0438979039891819	929
0.99614409104997	29.6154426434077	0.297582087108807	0.129910412440838	92
0.999517936424799	71.6147584503051	0.693484797500994	0.0632860040567951	930
0.999457689185963	39.1997067977209	0.990411830295135	0.156989519945909	931
0.998794969558764	6.52428659703583	0.396557764706854	0.0795131845841785	932
0.999939667096653	32.6027440363541	1.18836318549123	0.0841362407031778	933
0.996204338288806	19.8430975945666	0.495533442304901	0.221957403651116	934
0.999879419857817	7.8592807368841	0.495533442304901	0.209694050033807	935
0.997409283065531	53.7093029192183	0.19860640951076	0.0216193373901285	936
0.996806810677168	69.1539672459476	0.396557764706854	0.0793272481406356	937
0.995360876945098	42.3109259705525	0.297582087108807	0.121408045977011	938
0.998855216797601	67.518765732646	0.594509119902948	0.0952586206896552	939
0.989577142016819	8.18982493784279	0.297582087108807	0.243416159567275	93
0.999216700230618	6.35637472616509	0.495533442304901	0.0302738336713996	940
0.983371676416686	90.0013590510935	0.0996307319127133	0.020816430020284	941
0.990962828510052	38.3547844146378	0.19860640951076	0.14263015551048	942
0.987649230374059	83.2182121067308	0.396557764706854	0.24880831643002	943
0.996264585527642	60.0971948513761	0.19860640951076	0.0348123732251521	944
0.982226978878797	72.8817248502746	0.297582087108807	0.263919878296146	945
0.998734722319928	63.1725797620602	0.297582087108807	0.0596095334685598	946
0.999638430902472	97.8201637379825	0.19860640951076	0.24748985801217	947
0.999276947469454	20.5807106518187	0.891436152697088	0.187652129817444	948
0.998794969558764	87.6956068996806	0.594509119902948	0.113286004056795	949
0.991143570226561	42.8343034940772	0.0996307319127133	0.100312711291413	94
0.999578183663636	16.3374364604242	0.594509119902948	0.0742478025693036	950
0.998794969558764	78.2448686233256	0.396557764706854	0.0122464503042596	951
0.999156452991782	89.4542586419266	1.78221725107951	0.292469574036511	952
0.999337194708291	36.0009109587409	0.990411830295135	0.184288370520622	953
0.987829972090568	37.569905631477	0.297582087108807	0.212170385395538	954
0.999999914335489	12.7233017561957	2.27709563906974	0.501664976335362	955
0.994999393512081	19.1172928723972	0.19860640951076	0.0595672751859364	956
0.983010192983668	24.2903865464032	0.19860640951076	0.176217038539554	957
0.997710519259712	11.195529476041	0.396557764706854	0.146602434077079	958
0.998855216797601	44.8905152443331	0.396557764706854	0.00229039891818796	959
0.996927305154841	3.11244650650769	0.297582087108807	0.166801893171062	95
0.994637910079063	48.0097943462897	0.19860640951076	0.0587728194726166	960
0.999638430902472	73.6636734416243	1.78221725107951	0.219819134550372	961
0.998915464036437	59.4195831429679	0.792460475099041	0.161942190669371	962
0.999698678141308	78.8437651435379	1.68324157348146	0.167689317106153	963
0.999819172618981	53.5593026934657	0.693484797500994	0.051394523326572	964
0.998312991648074	32.8453156834003	0.594509119902948	0.152400270453009	965
0.989275905822638	47.7629480795003	0.0996307319127133	0.00796991210277214	966
0.99614409104997	40.2492633240763	0.19860640951076	0.028735632183908	967
0.999397441947127	52.4548090007156	0.693484797500994	0.119607843137255	968
0.999638430902472	10.3728350556921	0.594509119902948	0.0157200811359026	969
0.997891260976221	43.5167929546442	0.396557764706854	0.0992816091954023	96
0.98698651074686	53.512412824668	0.297582087108807	0.211367478025693	970
0.99518013522859	9.89849752676673	0.594509119902948	0.311004056795132	971
0.997228541349022	88.1510483310558	0.495533442304901	0.200591615956728	972
0.998855216797601	43.8103873312939	0.297582087108807	0.00989688979039892	973
0.994517415601391	98.7038883082569	0.297582087108807	0.119929006085193	974
0.991264064704234	62.6786134608556	0.19860640951076	0.095157200811359	975
0.997770766498548	70.8793889645021	0.396557764706854	0.0920047329276538	976
0.999156452991782	60.885949900141	0.396557764706854	0.00984617985125084	977
0.99759002478204	44.0548668231349	0.297582087108807	0.0946078431372549	978
