0.996145770105877	72.5951089779846	37.6438611652702	0.477991886409736	8234
0.996736926010896	78.5757709327154	22.1529965056106	0.460589925625423	8235
0.989568155222728	44.1595681302715	24.3453624192625	0.47895537525355	8236
0.995282229577023	94.976614758838	70.6518131541088	0.491151115618661	8237
0.976067641048653	44.3290817618836	16.3482689997181	0.480958417849899	8238
0.994813621568393	56.8972886826377	17.3070877091959	0.46091108857336	8239
0.996563606299709	15.2521834662184	81.4300134079531	0.489114266396214	823
0.998420732203762	76.7374306600541	41.8662561103702	0.463624070317782	8240
0.996322715399629	85.0250672583934	67.9372147889808	0.486223799864773	8241
0.997673781357161	55.1840026355349	78.9232155075297	0.488826910074375	8242
0.989019549000046	25.2119331157301	28.9113915059716	0.484702501690331	8243
0.989357715874575	63.0816296250559	84.1846205294132	0.499002704530088	8244
0.992020964707637	19.4820275541861	4.43363210652024	0.400278904665314	8245
0.998659675369708	57.3875453714281	69.2551154643297	0.484626436781609	8246
0.999991479815082	17.8153661598917	5.17865433357656	0.255045638945233	8247
0.995301482912471	17.0764637647662	5.6004598736763	0.405290736984449	8248
0.998183498395223	50.2866360647604	30.4086667019874	0.465627112914131	8249
0.997994551957109	61.7995668663643	90.9432770917192	0.488404327248141	824
0.999594549319887	67.7078418440651	25.6915215170011	0.422396889790399	8250
0.998909298973479	73.3261491227895	13.8850157381967	0.409719405003381	8251
0.994476539132473	54.6650619823486	55.7520346250385	0.48934246112238	8252
0.999755754553543	46.6936934457626	55.5702953366563	0.453346855983773	8253
0.998652246919961	6.39626783481799	52.327311434783	0.475346517917512	8254
0.996005406426423	12.1048735973891	61.5570307709277	0.486992900608519	8255
0.997926732660449	16.266069018282	78.4153516869992	0.486883029073698	8256
0.99845365393018	3.64550284622237	39.7131094709039	0.470300878972279	8257
0.999594380937534	75.0559987681918	9.02932097669691	0.292917511832319	8258
0.98547446150576	25.3826760163065	0.683717965148389	0.197709601081812	8259
0.997513745544231	52.4094746769406	72.9960359632969	0.487457741717377	825
0.996426475194451	60.6106445931364	31.137952930294	0.474847870182556	8260
0.999796306578887	25.234740169486	83.1701366929337	0.451724137931034	8261
0.99584272286471	61.5331340092234	74.2018853314221	0.492545638945233	8262
0.998966935320214	23.3901429800317	38.6670684441924	0.472337728194726	8263
0.995842541207796	58.4472390678711	97.00655892957	0.492486477349561	8264
0.999976145317838	21.8292488970328	84.7752834670246	0.234533468559838	8265
0.997118057329019	46.8222556402907	93.1771464878693	0.490322853279243	8266
0.998980821347803	3.40980450226925	47.0337443752214	0.488193035835024	8267
0.983993690812613	34.912476202473	87.6842732075602	0.498250507099391	8268
0.998710897309054	46.8291294043884	5.43700319249183	0.315872210953347	8269
0.999257627401705	59.8468896895647	68.927174154669	0.475135226504395	826
0.999476677624029	26.9316604353953	99.1191283799708	0.481338742393509	8270
0.999992221623654	76.8618596480228	64.8583096219227	0.342486477349561	8271
0.992978305239415	18.0936021197122	68.953461991623	0.489815753887762	8272
0.991960210030856	34.5924618553836	81.1382102081552	0.491328600405679	8273
0.997927643253498	98.4191472728271	71.3063417701051	0.484626436781609	8274
0.997523402961208	26.7421905568335	18.2621292304248	0.44895199459094	8275
0.997880002284089	74.4426432743203	61.0391347203404	0.483992562542258	8276
0.999886702175103	35.3079434842803	95.8353753900155	0.45659229208925	8277
0.993812705035867	68.5483224010095	83.8387070922181	0.494962812711291	8278
0.983946013531494	25.9564301252831	80.3971689892933	0.494557133198107	8279
0.996975166264144	17.3075164263137	27.3540963418782	0.468982420554429	827
0.995332952500172	95.8703346250113	97.4725385429338	0.491751183231913	8280
0.990138912322267	63.7236402935814	71.4585081906989	0.494210615280595	8281
0.990490268684853	86.5201687135268	4.65895673260093	0.410336375929682	8282
0.993548251224281	85.9789131521247	0.0371348112821579	0.413463488843813	8283
0.983672658055001	93.286202426767	17.1605614712462	0.480011832319135	8284
0.998765352388638	91.9763157309499	23.0733985546976	0.442216024340771	8285
0.997531932287791	70.2608574714977	69.9616836151108	0.48710277214334	8286
0.993302961520065	80.4443911679555	90.2839024085552	0.494929006085193	8287
0.99298630422566	37.1373286028393	10.3595933876932	0.449847870182556	8288
0.996477668992225	31.2433386156335	1.55187449418008	0.185589925625423	8289
0.991294182218506	58.9469292722642	26.0330044198781	0.480434415145368	828
0.998811224734269	44.6976889290381	57.1961414767429	0.473647734956051	8290
0.98776514869187	5.4434635580983	25.0997699098662	0.485953346855984	8291
0.998168455671386	38.7766229386907	98.207766842097	0.489815753887762	8292
0.991955693913539	89.3425667982083	7.88219554815441	0.444438810006761	8293
0.998185017752675	57.4086488746107	20.168419694528	0.452104462474645	8294
0.998945496353771	16.8626859164797	91.7370337527245	0.484263015551048	8295
0.993400627867395	23.674425177509	7.55526938010007	0.423132183908046	8296
0.991903942327762	3.05253987107426	21.192665444687	0.485175794455713	8297
0.996000594831701	71.6852550546173	12.8349751466885	0.448225152129817	8298
0.995198178612489	97.5590606711339	9.77125472854823	0.442731575388776	8299
0.987385602245929	65.6853794392664	15.0990228168666	0.472456051386072	829
0.985348389210382	38.0727917046752	37.8562634810805	0.487111223799865	82
0.999415674333441	97.8437148071826	40.9261000808328	0.45485970250169	8300
0.997219083739117	16.0137745982502	34.9762276746333	0.47841446923597	8301
0.992947467957812	48.5235208752565	61.8442809907719	0.49552062204192	8302
0.993069028787746	31.6700346998405	90.374533389695	0.491489181879648	8303
0.997790422242362	85.9262862415053	5.07597492542118	0.350431034482759	8304
0.999815711683514	12.9680857416242	54.2517842492089	0.447388438133874	8305
0.995760238317357	13.8327323249541	23.6526720458642	0.465601757944557	8306
0.997594198855233	65.1664553361479	28.2586714019999	0.459668695064233	8307
0.985413672815744	41.8975958179217	43.2789489626884	0.489967883705206	8308
0.998624775979875	14.3942911084741	1.442586700432	0.110691345503719	8309
0.988535525668291	76.7875902045052	56.0999379726127	0.492114604462475	830
0.99711234495149	25.246318947291	79.8697840189561	0.489934077079108	8310
0.996078422687945	96.6292613113765	27.5185564998537	0.461206896551724	8311
0.997269388109786	65.3470133028459	70.5319165252149	0.487221095334686	8312
0.99778057438204	11.0767883867957	83.5887421388179	0.489950980392157	8313
0.994637418154236	62.235430881381	32.1421147324145	0.477569303583502	8314
0.994058070283935	4.13521474273875	41.7931250296533	0.4940753887762	8315
0.996299813081485	13.3250933627132	34.9673265125602	0.478997633536173	8316
0.999291664749954	83.9015709068626	67.33873502817	0.475574712643678	8317
0.996671136426278	35.1350806306582	3.5434469813481	0.319954361054767	8318
0.990683529803776	43.7365780165419	59.090126818046	0.490128465179175	8319
0.999581427842329	71.4226946136914	82.496748981066	0.474121027721433	831
0.999673087312546	87.0722306855023	17.2126654535532	0.360877281947262	8320
0.997840604513308	81.5380341706332	47.9965544771403	0.478921568627451	8321
0.999762205453025	60.194118617801	89.58688613493	0.463717038539554	8322
0.999119008718027	16.1379579629283	45.5994126852602	0.459017917511832	8323
0.991465731974621	8.65308053675108	70.8324670791626	0.491413116970926	8324
0.997952771137296	98.4347989116795	40.7400843687356	0.474670385395538	8326
0.998332364469578	3.30658225947991	68.650388950482	0.492351250845166	8327
0.992642906636071	56.4392180494033	76.0739098535851	0.493365449628127	8328
0.994759332643174	80.7139594561886	28.8057152181864	0.48025693035835	8329
0.995548149095519	26.6899722807575	88.2617654046044	0.492241379310345	832
0.996666598168426	78.6536441880744	51.8077796325088	0.48672244759973	8330
0.984348079637129	78.8217373029329	63.6212477693334	0.497025016903313	8331
0.997331207113405	46.5520967359189	2.49076748732477	0.245283975659229	8332
0.993488936039641	49.9820170148741	63.0371707491577	0.490694726166329	8333
0.998420475561606	34.0583663650323	3.43296674545854	0.251369168356998	8334
0.982945026268125	16.536702711368	25.1228954875842	0.485564570655849	8335
0.991776367002967	31.8051771598402	6.37824663426727	0.414579107505071	8336
0.990692562986446	43.3582195863128	75.8672277675942	0.492418864097363	8337
0.997816039899362	3.53662640415132	0.860125222243369	0.0882691007437458	8338
0.998290225386306	71.6134861004539	86.627888539806	0.484296822177147	8339
0.997706012953313	97.6987889059819	55.7177276583388	0.480983772819473	833
0.996547032232152	47.5820307366084	55.1586176035926	0.487432386747803	8340
0.994948662481972	81.0814261899795	54.7732040053234	0.488353617308993	8341
0.997088516944409	65.9949139514938	22.1500361105427	0.462009803921569	8342
0.999449199739727	27.9259001580067	82.6973122777417	0.477248140635565	8343
0.997454028123295	16.8985631212126	8.64018725696951	0.420681203515889	8344
0.994738707933078	80.9524762444198	60.7369773089886	0.492494929006085	8345
0.998747832094419	77.7891595556866	87.0653449557722	0.482733265720081	8346
0.998001665698038	31.2197987488471	63.8733056141064	0.485108181203516	8347
0.993116562033809	60.3140902437735	30.7272954611108	0.481947261663286	8348
0.994036169878118	33.5789569548797	69.6204705396667	0.491768086544963	8349
0.994623582080004	9.73017222690396	9.40508975181729	0.438556457065585	834
0.985138972485484	46.0167072515469	6.55727270059288	0.442325895875592	8350
0.985999215510995	26.7237020104658	94.2486153449863	0.495757268424611	8351
0.997277353891097	57.6643572878093	3.06768142618239	0.312195740365112	8352
0.999174204181926	54.8182352571748	27.0634422078729	0.432817782285328	8353
0.998338107092081	75.7126346486621	14.4850001204759	0.42512677484787	8354
0.996784578890876	49.1655308753252	71.0752049926668	0.486367478025693	8355
0.994043103322909	25.2482501419727	92.713681445457	0.492672413793103	8356
0.995709581380732	25.91863470315	13.7360359076411	0.444362745098039	8357
0.999537681135368	4.38648879807442	42.9277493618429	0.462880324543611	8358
0.997471687456206	12.3788389251567	89.3710761098191	0.491100405679513	8359
0.9911225439308	40.6789573908318	0.823862152174115	0.177797498309669	835
0.994924468011672	46.4780815595295	22.312133316882	0.46670892494929	8360
0.996060549802116	18.461322406074	12.7251600613818	0.442917511832319	8361
0.987278429264102	1.72606950020418	59.9595951382071	0.499247802569304	8362
0.997840708678324	55.3978959424421	14.5811394788325	0.445106490872211	8363
0.996116830564755	79.9654718518723	16.6894283378497	0.454978025693036	8364
0.995783997584557	68.807751536835	58.3471136167645	0.48460953346856	8365
0.999039137104999	89.2216133475304	17.9470907198265	0.425033806626099	8366
0.991803035797001	35.2400614218786	18.6203107936308	0.471864435429344	8367
0.992909108641503	17.0643277245108	76.5739962458611	0.495875591615957	8368
0.9935311578199	90.7123173021246	19.671937613748	0.466928668018932	8369
0.997116860688685	46.3191291070543	22.8138304781169	0.465077755240027	836
0.998138236080034	12.0557219705079	33.6021675495431	0.467723123732252	8370
0.999951464595425	39.7606485264841	93.8881913200021	0.42248985801217	8371
0.990319765832018	44.2204141779803	25.627192761749	0.483062880324544	8372
0.998004160278574	47.6260630909819	19.7437557158992	0.446915145368492	8373
0.993841699903735	41.5742443962954	5.06897934246808	0.409136240703178	8374
0.997595984338997	85.3375590003561	6.15964685566723	0.386866125760649	8375
0.996853486763757	96.8091370142065	68.3887537801638	0.487711291413117	8376
0.994648514318786	62.8011861213017	44.1049346933141	0.485167342799189	8377
0.997234803997656	34.2956368732266	11.7645115591586	0.436139283299527	8378
0.990219535626842	73.7576805006247	43.5393844265491	0.48946923597025	8379
0.995631070411736	5.11397432023659	78.9219742873684	0.495047329276538	837
0.987401921946933	77.7440771018155	22.0318499254063	0.482386747802569	8380
0.999472647594393	18.2327129079495	6.4051188994199	0.211139283299527	8381
0.999486400963575	75.1225423726719	1.30575529765338	0.173039215686275	8382
0.997577458886313	55.8597739671823	56.3328372081742	0.487254901960784	8383
0.996820518171621	81.5018718345091	86.5424865623936	0.49040736984449	8384
0.994980414046308	90.8438109331764	73.3305379748344	0.487525354969574	8385
0.996387055361271	9.24604014656506	65.2614851715043	0.487128127112914	8386
0.998257034886005	7.51491294195876	4.73297415301204	0.349061866125761	8387
0.991387753537218	26.5880626335274	74.8832373181358	0.494827586206897	8388
0.993529863098006	99.3779524243437	16.4854208240286	0.465153820148749	8389
0.995047679804537	52.9843314168975	7.23548764362931	0.394058485463151	838
0.993076155432858	57.0127725203056	95.8775001112372	0.496357336037863	8390
0.999321779492044	67.028785231756	46.8550648773089	0.4657876943881	8391
0.998594383368043	99.0177061532158	35.1198299787939	0.458646044624746	8392
0.995096346998914	39.0134561609011	10.4932576650754	0.433798174442191	8393
0.99787018870722	76.7525200115051	47.8619051165879	0.481034482758621	8394
0.999403733133376	25.0166419697925	45.7781839882955	0.456947261663286	8395
0.995640113518657	20.2002747731749	69.6345959091559	0.490001690331305	8396
0.995408575986766	93.4653774024919	17.2681580064818	0.457293779580798	8397
0.999331800616593	68.4511554085184	58.6267873644829	0.462871872887086	8398
0.998220461876576	83.4605267206207	89.1568980179727	0.490365111561866	8399
0.996103018396978	45.0819923372474	21.3931182865053	0.465813049357674	839
0.986640882907081	18.5278389495797	62.9627325804904	0.492004732927654	83
0.99426372996188	65.1810456730891	64.9643283337355	0.487694388100068	8400
0.994646281331656	29.7213749943767	46.6159788426012	0.486967545638945	8401
0.987299558494043	70.7347373149823	30.4255443857983	0.490990534144692	8402
0.993076467932239	47.0135782505386	25.1949871424586	0.479200473292765	8403
0.993618877953047	14.8075480305124	60.0335887866095	0.48946923597025	8404
0.99091384380424	44.4409450301901	70.0172340497375	0.48973968897904	8405
0.998477793690157	17.1939381745178	7.97997948247939	0.38460953346856	8406
0.990024040119637	95.9269685421605	96.2267058901489	0.496348884381339	8407
0.996730685859081	72.2401952401269	91.8404289986938	0.491531440162272	8408
0.996466280644692	17.9171815547161	22.1353262430057	0.465035496957404	8409
0.998773778183626	21.3647306985222	35.881492937915	0.461401284651792	840
0.988572802998365	48.9228005735204	77.0611061481759	0.492241379310345	8410
0.994290511734248	56.5436055045575	14.4694572547451	0.467925963488844	8411
0.998702822423948	63.9081302152481	76.4822986442596	0.481288032454361	8412
0.999409319364913	52.954195080325	70.6401514820755	0.480096348884381	8413
0.996836871729035	48.7810985471588	66.0984773887321	0.487212643678161	8414
0.989834553073413	66.8739680603612	67.361111799255	0.495638945233266	8415
0.994505951372957	68.2790820023511	89.0306362649426	0.493162609871535	8416
0.981331863944848	79.607055377448	60.558811808005	0.495191007437458	8417
